30000,60000,90000,120000,150000,180000,210000,240000,270000,300000
14.520122604866629,7.744198491680436,7.626628040758078,7.62522205588175,7.6252010339230765,7.625200883572688,7.625200881710043,7.625200881710043,7.625200881710043,7.625200881710043
13.976896592852427,7.906877032350167,7.824120165081695,7.822689339183853,7.822644239800866,7.82264389024931,7.822643883206183,7.822643883177079,7.822643883177079,7.822643883177079
3.8354823168192524,0.9672113912674831,0.8583908965374576,0.857038281232235,0.8570296589023201,0.8570296016987413,0.8570296016550856,0.8570296016550856,0.8570296016550856,0.8570296016550856
3.3631209697778104,0.7368457712436793,0.6752400734985713,0.6745826408732682,0.6745753001887351,0.674575202356209,0.6745752012648154,0.6745752012648154,0.6745752012648154,0.6745752012648154
42.37328975998389,37.19829138452769,37.12192638096167,37.1211069040437,37.121092445988324,37.12109224469168,37.121092241301085,37.121092241301085,37.121092241301085,37.121092241301085
8.97680847166339,4.441945429556654,4.264388612835319,4.2630076534551335,4.262997525758692,4.262997461977648,4.262997461439227,4.262997461439227,4.262997461439227,4.262997461439227
14.834489317567204,8.951983716004179,8.848675371380523,8.847475111993845,8.847462383273523,8.847462260018801,8.84746225955314,8.84746225955314,8.84746225955314,8.84746225955314
11.794611526143854,6.851102445056313,6.694782209495315,6.6927246510313125,6.692712404430495,6.692712255040533,6.692712251388002,6.692712251388002,6.692712251388002,6.692712251388002
6.774202071494074,3.3782052319147624,3.303531708792434,3.301836831771652,3.30178537699976,3.301784445444355,3.301784439609037,3.301784439609037,3.301784439609037,3.301784439609037
29.132913928784546,23.53977177370689,23.414250378322322,23.41198633570457,23.41196512634633,23.411964949395042,23.41196494655742,23.411964946542867,23.411964946542867,23.411964946542867
26.773165908351075,21.96227561797423,21.877440340656904,21.876776181699825,21.87677363671537,21.876773622367182,21.876773622178007,21.876773622178007,21.876773622178007,21.876773622178007
33.24609218830301,30.082006666532834,30.048111033509485,30.04795319083496,30.047945664584404,30.047945599726518,30.047945599086233,30.047945599086233,30.047945599086233,30.047945599086233
9.069561411481118,5.454287598724477,5.4247623603005195,5.424544772977242,5.4245419423969,5.424541898901225,5.424541898843017,5.424541898843017,5.424541898843017,5.424541898843017
8.373819601081777,3.9752010740921833,3.86629030048789,3.8658416084217606,3.8658353536739014,3.86583532372606,3.865835323711508,3.865835323711508,3.865835323711508,3.865835323711508
5.545511454125517,3.2295132867293432,3.2067051265767077,3.2066022710641846,3.2066016712633427,3.2066016599856084,3.2066016599565046,3.2066016599565046,3.2066016599565046,3.2066016599565046
16.699486473138677,12.845513617285178,12.793952436404652,12.793705154108466,12.79369871004019,12.793698631736333,12.793698631547159,12.793698631547159,12.793698631547159,12.793698631547159
3.369431186860311,1.0262136958772317,0.9769427938008448,0.9767739655362675,0.9767732048348989,0.9767731956089847,0.9767731955944328,0.9767731955944328,0.9767731955944328,0.9767731955944328
11.49816880124854,9.150160208519083,9.03202475971193,9.03132626345905,9.031321209578891,9.03132108769205,9.03132108662976,9.03132108662976,9.03132108662976,9.03132108662976
7.3584729278081795,3.265494454812142,3.0999178275378654,3.09903847608075,3.0990238722006325,3.099023755028611,3.099023754839436,3.099023754839436,3.099023754839436,3.099023754839436
18.342857140218257,9.204169203236233,9.102426234108862,9.100820308580296,9.100807621216518,9.100807565424475,9.100807565133437,9.100807565133437,9.100807565133437,9.100807565133437
5.465726966489456,2.9706166280666366,2.9402951188385487,2.939873473922489,2.9398715521238046,2.939871538648731,2.9398715385614196,2.9398715385614196,2.9398715385614196,2.9398715385614196
7.617044066879316,5.539559762211866,5.5104935499693966,5.50977080881421,5.50976309296675,5.509763045309228,5.509763045221916,5.509763045221916,5.509763045221916,5.509763045221916
4.897309237567242,2.2446994918136625,2.218171532585984,2.217669253819622,2.217646681048791,2.217646435878123,2.2176464346412104,2.2176464346412104,2.2176464346412104,2.2176464346412104
9.583600806232425,7.276071951651829,7.219948638085043,7.218997777003096,7.218990574154304,7.2189904040133115,7.218990402732743,7.218990402732743,7.218990402732743,7.218990402732743
9.4064642003068,5.802756851160666,5.659402325909468,5.657783628630568,5.657776809413917,5.657776699066744,5.657776698702946,5.657776698702946,5.657776698702946,5.657776698702946
10.305042277119355,6.596283784907428,6.439231836789986,6.436496714959503,6.436458681317163,6.436458479918656,6.436458476353437,6.436458476353437,6.436458476353437,6.436458476353437
10.099890705023427,6.152869224722963,6.099305867464864,6.098538702528458,6.098534688921063,6.098534674267285,6.098534674252733,6.098534674252733,6.098534674252733,6.098534674252733
8.493017568762298,4.013906795415096,3.9464966697705677,3.9458349633059697,3.945832115612575,3.945832102544955,3.945832102544955,3.945832102544955,3.945832102544955,3.945832102544955
15.065997929559671,10.785697404164239,10.744922678510193,10.743694606571808,10.743674017430749,10.743673845543526,10.743673844306613,10.743673844306613,10.743673844306613,10.743673844306613
18.997714595272555,14.34932060178835,14.276837127734325,14.276144430201384,14.276140250265598,14.276140190893784,14.276140190457227,14.276140190457227,14.276140190457227,14.276140190457227
10.230703198132687,5.6232214330811985,5.585449702033657,5.584943326568464,5.5849313715152675,5.584931194331148,5.584931193690863,5.584931193690863,5.584931193690863,5.584931193690863
7.65231510499143,4.831973705193377,4.784783457100275,4.784148488077335,4.784138550632633,4.784138414164772,4.784138413495384,4.784138413495384,4.784138413495384,4.784138413495384
