30000,60000,90000,120000,150000,180000,210000,240000,270000,300000
9.238569089706289,7.41845648259914,7.396279974622303,7.395990624034312,7.395989600830944,7.395989595446736,7.395989595446736,7.395989595446736,7.395989595446736,7.395989595446736
16.61484491196461,12.184231864259345,12.118818576491321,12.118347268231446,12.118337585416157,12.118337490974227,12.118337490610429,12.118337490610429,12.118337490610429,12.118337490610429
5.913728382525733,1.0467202539148275,0.5499401640554424,0.6071950047335122,0.564887634885963,0.536339808095363,0.5329381354531506,0.5309944788459688,0.5309797892259667,0.530491474273731
8.22262925322866,4.133934722820413,3.9021485194243724,3.8992358643299667,3.899190858734073,3.899190443364205,3.8991904422291555,3.8991904422291555,3.8991904422291555,3.8991904422291555
6.756412428963813,4.790979473196785,4.719922630159999,4.717571814297116,4.717528712033527,4.71752838404791,4.717528381515876,4.717528381515876,4.717528381515876,4.717528381515876
6.738965910568368,2.89891178473772,2.802765316097066,2.8019773995765718,2.801966932209325,2.8019668724300573,2.8019668723572977,2.8019668723572977,2.8019668723572977,2.8019668723572977
21.15380304599239,14.574809636731516,14.503371563871042,14.502934893433121,14.502931606970378,14.502931578972493,14.50293157894339,14.50293157894339,14.50293157894339,14.50293157894339
6.073120325308992,4.673416069577797,4.637419804697856,4.637231410088134,4.637230470470968,4.637230464373715,4.637230464373715,4.637230464373715,4.637230464373715,4.637230464373715
13.025877945285174,6.970713289410924,6.761677426140523,6.757424539129715,6.757339979463723,6.757339527393924,6.757339523130213,6.757339523130213,6.757339523130213,6.757339523130213
4.75215728294279,3.3920915695489384,3.363430994999362,3.3632263636100106,3.3632229973300127,3.3632229534123326,3.3632229532959173,3.3632229532959173,3.3632229532959173,3.3632229532959173
8.967411455392721,6.536238757224055,6.492510852403939,6.492324829116114,6.492322856574901,6.492322831589263,6.492322831400088,6.492322831400088,6.492322831400088,6.492322831400088
5.765603970707161,3.702060978554073,3.613508963448112,3.612948851470719,3.6129319677711464,3.61293178384949,3.6129317827289924,3.6129317827289924,3.6129317827289924,3.6129317827289924
6.226704079090268,4.1156928061682265,4.066490494195023,4.066057204152457,4.066053382673999,4.066053316913894,4.066053314862074,4.066053314862074,4.066053314862074,4.066053314862074
6.884431448255782,4.730285697820364,4.658517080490128,4.658032922307029,4.658031027356628,4.658031011349522,4.658031011320418,4.658031011320418,4.658031011320418,4.658031011320418
8.159105559723685,5.670317991054617,5.615345787839033,5.613595116519718,5.6135830156708835,5.613582876059809,5.613582875215798,5.613582875215798,5.613582875215798,5.613582875215798
6.661437139031477,4.332532582760905,4.303409809799632,4.302809215863817,4.302804337276029,4.302804188962909,4.30280418813345,4.30280418813345,4.30280418813345,4.30280418813345
8.423887716475292,4.749560306896456,4.609873164285091,4.602409168830491,4.6020914922701195,4.602088754894794,4.602088747793459,4.602088747793459,4.602088747793459,4.602088747793459
4.569308140431531,3.096777122686035,3.023810221318854,3.0231082297832472,3.0231037878693314,3.023103717525373,3.0231037169724004,3.0231037169724004,3.0231037169724004,3.0231037169724004
3.9412839579599677,2.5004586926079355,2.473854039038997,2.4733905092289206,2.473387277277652,2.473387204387109,2.473387201098376,2.473387201098376,2.473387201098376,2.473387201098376
4.775635359095759,3.3074597711092792,3.259845559907262,3.258730557106901,3.2587279609724646,3.2587279482977465,3.2587279482686426,3.2587279482686426,3.2587279482686426,3.2587279482686426
3.865686625998933,0.8608958238764899,0.7356787126627751,0.7242618331220001,0.7136572442395845,0.7085858108475804,0.7075728885101853,0.7072825525538065,0.7072825421346352,0.7075728719355538
13.745318107539788,9.557719610253116,9.47556858570897,9.47396966983797,9.47395148810756,9.473951105668675,9.473951101535931,9.473951101535931,9.473951101535931,9.473951101535931
9.943646277213702,6.848112825638964,6.7789142149849795,6.777697425481165,6.777668115872075,6.7776679169764975,6.777667916350765,6.777667916350765,6.777667916350765,6.777667916350765
3.437461228808388,0.9790466497652233,0.8426881722989492,0.8237302168708993,0.8135712286457419,0.8109176732978085,0.8112997714342782,0.8109176503930939,0.8112079511920456,0.8109176170401042
15.09144377024495,2.368639412379707,0.8268955370731419,0.7793314955051756,0.7474865188851254,0.7461763605533633,0.7443643071019324,0.7437653904780746,0.7434750463726232,0.7434750161482953
10.596453464386286,8.192158853416913,8.163771194580477,8.163521535723703,8.163519960624399,8.163519948502653,8.16351994847355,8.16351994847355,8.16351994847355,8.16351994847355
5.539598816176294,1.071534612288815,0.7927288156206487,0.681004098514677,0.661711006105179,0.65737669444934,0.6553504707844695,0.6536277585837524,0.6530936433555325,0.652803309232695
6.878896399633959,4.297919033328071,4.209569848695537,4.208501158922445,4.208481596477213,4.208481158042559,4.208481152149034,4.208481152149034,4.208481152149034,4.208481152149034
7.754120585450437,2.9766010662569897,2.463707047441858,2.4233194397529587,2.4229043041414116,2.422903784798109,2.4229037838958902,2.4229037838958902,2.4229037838958902,2.4229037838958902
6.092550413843128,3.31244425161276,3.185150602061185,3.1833799826272298,3.183367364152218,3.1833672291832045,3.183367228222778,3.183367228222778,3.183367228222778,3.183367228222778
5.100624323313241,1.33407701003307,0.8045025554456515,0.7884438878973015,0.7677400405082153,0.7571439354796894,0.7551158615387976,0.7539840179524617,0.7517919862584677,0.7515016498509794
8.91378272070142,6.890370164765045,6.836435298100696,6.835672040266218,6.835666013605078,6.835665961189079,6.835665961130871,6.835665961130871,6.835665961130871,6.835665961130871
