30000,60000,90000,120000,150000,180000,210000,240000,270000,300000
0.002551436424255,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002545595169067,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002546072006226,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.00255286693573,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002584099769592,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002549052238464,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002549886703491,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002546310424805,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002549648284912,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002547979354858,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002546548843384,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002552509307861,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002549290657043,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002545595169067,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002546429634094,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002545595169067,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002545595169067,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002546906471252,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002547264099121,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002545714378357,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002545595169067,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002554178237915,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002583503723145,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002545952796936,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002545595169067,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002545714378357,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002545833587646,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002583742141724,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002548694610596,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002557635307312,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002683043479919,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
0.002545595169067,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
,,,,,,,,,
0.00255560874939,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778,0.002545475959778
2.57120781979067E-05,0,0,0,0,0,0,0,0,0
